0.5953991274939294,-0.49155975703053184
0.5904554879612901,-0.4971476505072382
0.5854561744837846,-0.5026942459657586
0.580401603041975,-0.5081989432736383
0.5752921956183119,-0.513661142245196
0.570128380197071,-0.5190802427625851
0.5649105907630602,-0.5244556449003289
0.5596392672990644,-0.5297867490532827
0.5543148557819945,-0.5350729560679758
0.5489378081777049,-0.5403136673772798
0.5435085824344489,-0.5455082851383481
0.538027642474938,-0.5506562123737657
0.5324954581869736,-0.5557568531158454
0.526912505412621,-0.5608096125540039
0.5212792659358935,-0.5658138971851449
0.5155962274689181,-0.5707691149669752
0.509863883636554,-0.5756746754741741
0.5040827339594346,-0.5805299900573323
0.4982532838354073,-0.5853344720045762
0.4923760445193431,-0.5900875367057846
0.48645153310129163,-0.5947886018193053
0.480480272482957,-0.5994370874410729
0.47446279135247016,-0.6040324162760279
0.4683996241574364,-0.6085740138117296
0.46229131107623556,-0.6130613084940575
0.45613839798755523,-0.6174937319048863
0.44994143643813783,-0.6218707189416213
0.44370098360872284,-0.6261917079984738
0.4374176022781684,-0.6304561411493567
0.43109186078573575,-0.6346634643322726
0.42472433299152296,-0.6388131275350687
0.4183155982350344,-0.6429045849824254
0.4118662412918745,-0.6469372953239464
0.40537685232855547,-0.6509107218232116
0.39884802685541026,-0.6548243325476555
0.3922803656776024,-0.6586776005591274
0.38567447484422773,-0.6624700041049901
0.3790309655955026,-0.6662010268096104
0.37235045430803554,-0.669870157866092
0.3656335624381808,-0.6734768922281018
0.35888091646347353,-0.6770207308016345
0.3520931478221481,-0.6805011806365644
0.34527089285074225,-0.683917755117826
0.3384147927197916,-0.6872699741560687
0.3315254933676209,-0.6905573643776252
0.3246036454322391,-0.693779459313636
0.31764990418134814,-0.6969357995881701
0.3106649294404757,-0.7000259331051792
0.3036493855192446,-0.7030494152341277
0.29660394113579314,-0.706005808994133
0.2895292693393619,-0.708894685236459
0.282426047431064,-0.7117156228251977
0.275294956882858,-0.7144682088159805
0.2681366832547444,-0.7171520386325574
0.26095191611020685,-0.7197667162410847
0.25374134892992267,-0.7223118543219628
0.24650567902376758,-0.7247870744390656
0.23924560744114137,-0.7271920072062062
0.23196183887964344,-0.7295262924506827
0.22465508159212771,-0.7317895793737522
0.21732604729216842,-0.7339815267078824
0.20997545105797008,-0.7361018028706297
0.20260401123475583,-0.738150086114999
0.19521244933567009,-0.7401260646761416
0.18780148994123297,-0.7420294369142479
0.1803718605973851,-0.7438599114534986
0.172924291712163,-0.7456172073169384
0.16545951645104634,-0.7473010540571404
0.15797827063102018,-0.7489111918825335
0.15048129261339566,-0.7504473717792677
0.14296932319543482,-0.751909355628497
0.13544310550082572,-0.7532969163189637
0.12790338486905556,-0.7546098378547708
0.12035090874373032,-0.7558479154582365
0.11278642655989084,-0.7570109556677256
0.10521068963037582,-0.7580987764303604
9.762445103128363e-2,-0.7591112071895173
9.002846548658547e-2,-0.76004808896702
8.242348925194323e-2,-0.7609092744399468
7.481027999778653e-2,-0.7616946280119729
6.718959669170377e-2,-0.7624040258791749
5.9562199480203026e-2,-0.7630373560902316
5.1928849569899134e-2,-0.7635945186009573
4.429030910818388e-2,-0.7640754253231132
3.664734106343687e-2,-0.7644800001674469
2.900070910483494e-2,-0.7648081790809139
2.1351177481818587e-2,-0.7650599100780453
1.3699510903274034e-2,-0.7652351532664272
6.046474416490043e-3,-0.7653338808662666
-1.6071667140513e-3,-0.7653560772240233
-9.260647127990424e-3,-0.765301738820094
-1.691320149045318e-2,-0.76517087427054
-2.4564064613401226e-2,-0.7649635043228575
-3.221247157691033e-2,-0.7646796618457945
-3.985765785031711e-2,-0.7643193918132241
-4.749885941317481e-2,-0.7638827512820927
-5.5135312875958964e-2,-0.7633698093644645
-6.27662556004641e-2,-0.7627806471936907
-7.039092581983278e-2,-0.762115357884739
-7.800856275815889e-2,-0.7613740464887258
-8.56184067496073e-2,-0.7605568299416937
-9.321969935699276e-2,-0.759663837007692
-0.10081168348976113,-0.7586952082162143
-0.10839360352131704,-0.7576510957940596
-0.11596470540564233,-0.7565316635916861
-0.12352423679315076,-0.7553370870041316
-0.13107144714572497,-0.754067552886583
-0.13860558785088242,-0.7527232594646786
-0.14612591233501854,-0.7513044162396348
-0.15363167617567514,-0.7498112438882937
-0.16112213721278443,-0.7482439741581893
-0.16859655565883894,-0.7466028497577416
-0.17605419420793927,-0.7448881242416847
-0.18349431814367265,-0.7431000618918453
-0.19091619544577618,-0.7412389375933882
-0.1983190968955404,-0.7393050367066525
-0.2057022961799092,-0.7372986549347031
-0.21306506999423444,-0.7352200981867291
-0.22040669814364378,-0.7330696824374195
-0.22772646364298282,-0.7308477335824564
-0.23502365281529292,-0.7285545872902612
-0.24229755538878806,-0.7261905888501404
-0.2495474645922957,-0.7237560930169716
-0.2567726772491275,-0.7212514638525811
-0.26397249386934735,-0.7186770745639609
-0.27114621874040673,-0.7160333073384783
-0.2782931600161169,-0.71332055317623
-0.28541262980393134,-0.7105392117196987
-0.2925039442505109,-0.7076896910808669
-0.2995664236255487,-0.7047724076659473
-0.3065993924038299,-0.7017877859978889
-0.3136021793455065,-0.6987362585368185
-0.3205741175745663,-0.6956182654985785
-0.3275145446554781,-0.6924342546715224
-0.33442280266799673,-0.6891846812317288
-0.34129823828011263,-0.6858700075567961
-0.3481402028191326,-0.6824907030383781
-0.35494805234088017,-0.6790472438936233
-0.3617211476970051,-0.6755401129756754
-0.3684588546003937,-0.671969799583398
-0.375160543688673,-0.6683367992704794
-0.38182559058580323,-0.6646416136540777
-0.38845337596175455,-0.6608847502231603
-0.39504328559026647,-0.6570667221466946
-0.40159471040468847,-0.6531880480818427
-0.40810704655190333,-0.6492492519823121
-0.4145796954443347,-0.6452508629070115
-0.4210120638100435,-0.6411934148291607
-0.4274035637409179,-0.6370774464459993
-0.4337536127389635,-0.6329035009892378
-0.4400616337607027,-0.6286721260363922
-0.44632705525969135,-0.6243838733231404
-0.45254931122716546,-0.6200392985568347
-0.45872784123082805,-0.6156389612313058
-0.46486209045179155,-0.6111834244430858
-0.47095150971968974,-0.6066732547091783
-0.4769955555459751,-0.6021090217864986
-0.4829936901554197,-0.5974912984931057
-0.4889453815158372,-0.5928206605313421
-0.4948501033660465,-0.5880976863129964
-0.5007073352420971,-0.5833229567865984
-0.5065165625017785,-0.5784970552669539
-0.5122772763474361,-0.5736205672670236
-0.5179889738471188,-0.5686940803322439
-0.523651157954081,-0.5637181838773884
-0.5292633375246667,-0.5586934690260605
-0.5348250273346022,-0.5536205284529071
-0.5403357480937249,-0.5484999562286375
-0.545795026459175,-0.5433323476679298
-0.5512023950470835,-0.5381182991803021
-0.5565573924427811,-0.5328584081240209
-0.5618595632095639,-0.5275532726631181
-0.5671084578960435,-0.5222034916275826
-0.5723036330421155,-0.5168096643767869
-0.5774446511835791,-0.5113723906662093
-0.5825310808554397,-0.5058922705175054
-0.5875624965939292,-0.500369904091979
-0.5925384789372793,-0.49480589156750143
-0.5974586144252793,-0.4892008330189201
-0.6023224955976576,-0.48355532830199827
-0.6071297209913192,-0.4778699769409206
-0.6118798951364761,-0.47214537801939704
-0.6165726285517072,-0.4663821300753942
-0.621207537737984,-0.46058083099951896
-0.6257842451716976,-0.45474207793707627
-0.6303023792967255,-0.44886646719381895
-0.6347615745155739,-0.4429545941454047
-0.6391614711796335,-0.4370070531505714
-0.6435017155785853,-0.431024437468039
-0.6477819599289942,-0.42500733917714284
-0.6520018623621281,-0.4189563491022002
-0.6561610869110382,-0.4128720567406082
-0.6602593034969403,-0.40675505019466907
-0.6642961879149316,-0.40060591610713514
-0.668271421819083,-0.3944252396004629
-0.6721846927069408,-0.388213604219763
-0.6760356939034782,-0.3819715918794301
-0.6798241245445295,-0.37569978281343386
-0.6835496895597469,-0.3693987555292492
-0.6872120996551145,-0.3630690867654023
-0.690811071295055,-0.3567113514526051
-0.6943463266841666,-0.3503261226784501
-0.6978175937486241,-0.3439139716556332
-0.7012246061172793,-0.33747546769367126
-0.7045671031024975,-0.33101117817407866
-0.7078448296807609,-0.3245216685289641
-0.7110575364730768,-0.31800750222300783
-0.7142049797252211,-0.3114692407387773
-0.7172869212878524,-0.30490744356533617
-0.7203031285965279,-0.2983226681901016
-0.7232533746516545,-0.29171547009390103
-0.726137437998406,-0.28508640274917907
-0.7289551027066381,-0.27843601762130354
-0.7317061583508321,-0.27176486417291673
-0.7343903999900965,-0.265073489871278
-0.7370076281482576,-0.25836244019854154
-0.7395576487940673,-0.25163225866491173
-0.7420402733215559,-0.2448834868246166
-0.7444553185305596,-0.2381166642946402
-0.7468026066074486,-0.23133232877615154
-0.7490819651060826,-0.2245310160785677
-0.75129322692902,-0.21771326014618736
-0.7534362303090064,-0.21087959308732931
-0.7555108187907666,-0.20403054520591055
-0.7575168412131247,-0.1971666450353964
-0.7594541516914746,-0.19028841937505503
-0.7613226096006257,-0.1833963933284471
-0.7631220795580435,-0.17649109034408134
-0.7648524314075074,-0.16957303225816492
-0.7665135402032068,-0.16264273933937767
-0.768105286194295,-0.1557007303355981
-0.7696275548099188,-0.1487475225225081
-0.7710802366447451,-0.14178363175400352
-0.7724632274449988,-0.1348095725143359
-0.7737764280950318,-0.12782585797191162
-0.775019744604437,-0.12083300003467266
-0.7761930880957252,-0.11383150940698368
-0.7772963747925766,-0.10682189564794925
-0.7783295260086841,-9.98046672310848e-2
-0.7792924681371983,-9.278033160526428e-2
-0.7801851326407894,-8.574939525686714e-2
-0.7810074560423357,-7.871236377304722e-2
-0.7817593799162503,-7.16697419060452e-2
-0.7824408508804566,-6.462203363846677e-2
-0.7830518205890197,-5.756974224944753e-2
-0.7835922457254455,-5.051337038162619e-2
-0.7840620879966522,-4.345342010884683e-2
-0.7844613141276224,-3.6390393004511086e-2
-0.7847898958567424,-2.932479021050093e-2
-0.7850478099318324,-2.2257112506592368e-2
-0.7852350381068742,-1.5187860380280572e-2
-0.785351567139438,-8.117534096936531e-3
-0.7853973887888129,-1.0466337702154313e-3
-0.7853724998148424,6.024340567363163e-3
-0.7852769019774657,1.30948888937433e-2
-0.7851106020369675,2.01645111266488e-2
-0.7848736117549328,2.7232707052967542e-2
-0.7845659478959082,3.429897625828391e-2
-0.7841876322297671,4.1362818056639286e-2
-0.7837386915347754,4.8423731420600476e-2
-0.7832191576013551,5.5481214911715884e-2
-0.782629067236541,6.253476661143913e-2
-0.7819684622691262,6.958388405259966e-2
-0.7812373895554889,7.662806415149981e-2
-0.7804359009860962,8.366680314071759e-2
-0.7795640534926745,9.06995965026942e-2
-0.7786219090560422,9.772593890418522e-2
-0.7776095347145908,0.1047453241316541
-0.7765270025734091,0.11175724502768618
-0.7753743898140371,0.11876119342850146
-0.7741517787048391,0.12575666010264386
-0.7728592566119842,0.1327431346909243
-0.7714969160110206,0.13972010564769471
-0.7700648544990303,0.14668706018352964
-0.7685631748073499,0.15364348420939158
-0.7669919848148424,0.16058886228235592
-0.7653513975617029,0.16752267755297062
-0.7636415312637831,0.1744444117143256
-0.7618625093274164,0.18135354495290548
-0.760014460364725,0.18824955590130005
-0.7580975182093904,0.19513192159284456
-0.7561118219328681,0.20200011741826288
-0.7540575158610251,0.20885361708438427
-0.7519347495911803,0.21569189257500532
-0.749743678009525,0.22251441411396652
-0.747484461308901,0.22932065013051284
-0.7451572650069147,0.23611006722700636
-0.7427622599643608,0.24288213014905874
-0.7402996224039335,0.2496363017581492
-0.7377695339291979,0.2563720430067938
-0.7351721815437976,0.26308881291633013
-0.7325077576708712,0.2697860685573803
-0.72977646017265,0.2764632650330541
-0.7269784923702102,0.28311985546495333
-0.7241140630633509,0.28975529098203645
-0.7211833865505693,0.29636902071240073
-0.7181866826491028,0.3029604917780398
-0.7151241767150085,0.3095291492926306
-0.7119960996632502,0.3160744363624036
-0.7088026879877605,0.3225957940901482
-0.7055441837814472,0.3290926615824031
-0.7022208347561124,0.33556447595988087
-0.6988328942622496,0.3420106723711729
-0.6953806213086889,0.348430684009779
-0.6918642805820541,0.35482394213450574
-0.6882841424659989,0.3611898760932734
-0.6846404830601887,0.36752791335037055
-0.6809335841989915,0.37383747951719287
-0.6771637334698448,0.38011799838650084
-0.6733312242312615,0.3863688919702279
-0.6694363556304402,0.3925895805408693
-0.6654794326204441,0.3987794826764789
-0.6614607659769106,0.4049380153092984
-0.6573806723142581,0.4110645937780416
-0.6532394741013499,0.41715863188385327
-0.6490374996765811,0.42321954194995937
-0.6447750832623507,0.42924673488502296
-0.6404525649788806,0.4352396202502168
-0.6360702908573463,0.44119760633002125
-0.6316286128522802,0.44712010020675313
-0.6271278888532112,0.45300650783882707
-0.6225684826955036,0.45885623414274934
-0.6179507641703562,0.46466868307884013
-0.6132751090339268,0.4704432577406768
-0.6085418990155427,0.47617936044824793
-0.6037515218249618,0.48187639284480444
-0.5989043711586466,0.4875337559973903
-0.594000846705014,0.4931508505010325
-0.5890413541486259,0.49872707658656623
-0.5840263051732827,0.5042618342320668
-0.5789561174639846,0.5097545232778586
-0.5738312147077255,0.5152045435450647
-0.5686520265930832,0.5206112949576589
-0.5634189888085722,0.5259741776679788
-0.5581325430397236,0.5312925921856533
-0.5527931369648591,0.5365659395098941
-0.5474012242495256,0.5417936212650996
-0.5419572645395571,0.5469750398397117
-0.5364617234527314,0.5521095985282664
-0.5309150725689917,0.557196701676571
-0.5253177894191999,0.5622357548299425
-0.5196703574723929,0.567226164884431
-0.5139732661215113,0.5721673402409542
-0.5082270106675737,0.5770586909622617
-0.502432092302266,0.5818996289326466
-0.4965890180889208,0.5866895680203141
-0.4906983009418598,0.5914279242423186
-0.48476045960407443,0.5961141159319722
-0.47877601862322033,0.6007475639086262
-0.4727455083259019,0.6053276916497244
-0.4666694647902258,0.6098539254650208
-0.4605484298166015,0.6143256946728517
-0.4543829508967688,0.6187424317783519
-0.44817358118103445,0.6231035726534963
-0.4419208794436989,0.6274085567188479
-0.4356254100466575,0.63165682712689
-0.42928774290116106,0.6358478309468157
-0.42290845342772115,0.6399810193506468
-0.41648812251414813,0.6440558478005485
-0.4100273364717102,0.6480717762372075
-0.40352668698940397,0.6520282692691334
-0.3969867710863275,0.6559247963627451
-0.3904081910621491,0.6597608320330992
-0.38379155444566554,0.6635358560351142
-0.3771374739414468,0.6672493535551455
-0.37044656737456266,0.6709008154027603
-0.3637194576333916,0.6744897382025618
-0.3569567726105114,0.6780156245859091
-0.3501591451416734,0.6814779833823797
-0.3433272129428638,0.6848763298108166
-0.33646161854545703,0.6882101856698037
-0.3295630092294677,0.6914790795274118
-0.3226320369549088,0.6946825469100537
-0.3156693582912666,0.6978201304902899
-0.308675634345103,0.7008913802734235
-0.30165153068579814,0.703895853782723
-0.29459771726944856,0.7068331162431122
-0.2875148683609359,0.7097027407631645
